True,Pred
4825,4834.084
4462,4877.4917
4642,4922.9194
4369,4866.3726
4672,4848.884
4661,4854.5386
4655,4928.1846
4716,4923.689
4377,4937.2114
4484,4871.5776
4911,4819.735
5218,4941.76
5759,5130.3223
5456,5342.464
5359,5407.916
5305,5305.853
5769,5267.7544
5565,5365.975
5367,5434.8354
5633,5336.465
5664,5347.93
6082,5422.307
6505,5526.51
5813,5705.4077
6379,5662.2915
6091,5623.026
6219,5685.3833
6052,5647.246
6105,5641.64
6030,5615.233
5969,5611.6753
5707,5582.502
5681,5515.616
6052,5445.0815
5904,5523.547
5426,5574.2974
6005,5440.148
5766,5453.4
5946,5535.795
5981,5519.0796
6104,5566.215
5991,5599.481
5670,5603.58
5709,5513.373
5416,5442.113
5793,5385.736
