True,Pred
4825,4763.3145
4462,4834.813
4642,4893.4043
4369,4819.396
4672,4791.7095
4661,4796.057
4655,4903.782
4716,4897.6025
4377,4916.6465
4484,4822.798
4911,4731.8604
5218,4923.5884
5759,5185.256
5456,5481.8535
5359,5570.454
5305,5429.6147
5769,5376.3496
5565,5515.2285
5367,5608.833
5633,5471.9873
5664,5490.0615
6082,5592.9653
6505,5716.3735
5813,5852.552
6379,5836.2256
6091,5790.024
6219,5848.3237
6052,5814.7583
6105,5814.822
6030,5791.782
5969,5790.5957
5707,5767.3115
5681,5705.5034
6052,5624.367
5904,5714.7646
5426,5761.865
6005,5613.4375
5766,5636.616
5946,5725.022
5981,5711.1167
6104,5753.2095
5991,5778.365
5670,5784.6416
5709,5702.9126
5416,5620.576
5793,5539.705
