True,Pred
4369,4780.528
4672,4689.888
4661,4761.3726
4655,4793.959
4716,4819.5107
4377,4854.6787
4484,4742.698
4911,4706.616
5218,4862.762
5759,5089.2812
5456,5445.6895
5359,5546.489
5305,5552.821
5769,5517.5044
5565,5673.4927
5367,5681.604
5633,5610.73
5664,5671.8716
6082,5725.1807
6505,5914.9907
5813,6205.463
6379,6112.6562
6091,6258.7915
6219,6236.4155
6052,6259.4995
6105,6200.6646
6030,6198.4214
5969,6156.224
5707,6112.898
5681,5980.0645
6052,5890.646
5904,5985.274
5426,5992.8447
6005,5806.9966
5766,5923.6387
5946,5907.684
5981,5959.8687
6104,6010.8857
5991,6099.321
5670,6095.2866
5709,5967.5986
5416,5896.5625
5793,5737.9976
