True,Pred
4369,4768.419
4672,4677.302
4661,4749.3604
4655,4784.1616
4716,4805.628
4377,4838.7754
4484,4722.4487
4911,4691.395
5218,4851.784
5759,5071.999
5456,5409.7925
5359,5480.1865
5305,5466.5386
5769,5425.463
5565,5578.83
5367,5585.6626
5633,5512.324
5664,5571.3784
6082,5620.126
6505,5803.921
5813,6071.93
6379,5961.232
6091,6094.4653
6219,6064.0376
6052,6085.8633
6105,6032.6357
6030,6028.1465
5969,5992.315
5707,5952.549
5681,5829.5293
6052,5750.4097
5904,5850.4033
5426,5857.5674
6005,5677.3604
5766,5794.843
5946,5777.411
5981,5830.2275
6104,5876.6655
5991,5953.0356
5670,5945.916
5709,5819.529
5416,5756.589
5793,5610.8633
