True,Pred
4369,4770.9067
4672,4678.785
4661,4751.8135
4655,4787.1064
4716,4808.48
4377,4841.576
4484,4723.8633
4911,4692.8354
5218,4855.1914
5759,5076.772
5456,5415.037
5359,5484.5366
5305,5469.599
5769,5428.042
5565,5583.032
5367,5589.651
5633,5515.1704
5664,5574.751
6082,5624.005
6505,5808.4395
5813,6076.344
6379,5963.843
6091,6097.4995
6219,6066.8135
6052,6088.8477
6105,6035.172
6030,6030.897
5969,5995.0664
5707,5955.2676
5681,5831.6445
6052,5752.7046
5904,5854.174
5426,5861.2563
6005,5679.224
5766,5798.216
5946,5780.947
5981,5833.925
6104,5880.194
5991,5956.6865
5670,5949.075
5709,5821.5854
5416,5758.884
5793,5612.829
