True,Pred
4369,4771.572
4672,4681.731
4661,4751.613
4655,4787.101
4716,4809.005
4377,4842.1484
4484,4727.1978
4911,4694.7314
5218,4853.0195
5759,5073.1
5456,5410.177
5359,5484.8887
5305,5471.8174
5769,5430.0073
5565,5580.972
5367,5589.9624
5633,5517.6006
5664,5574.8823
6082,5623.588
6505,5806.201
5813,6073.3477
6379,5967.3604
6091,6097.2583
6219,6068.009
6052,6089.0864
6105,6036.835
6030,6031.5176
5969,5996.118
5707,5956.3926
5681,5834.1665
6052,5754.3965
5904,5852.846
5426,5861.5117
6005,5683.3154
5766,5797.413
5946,5781.4146
5981,5833.7964
6104,5880.488
5991,5956.3096
5670,5950.1064
5709,5824.573
5416,5760.5117
5793,5615.385
