True,Pred
4369,4769.0464
4672,4675.7515
4661,4750.098
4655,4785.514
4716,4806.4443
4377,4839.773
4484,4720.1104
4911,4690.1123
5218,4854.5435
5759,5076.435
5456,5415.2217
5359,5482.328
5305,5466.8477
5769,5425.0947
5565,5581.3086
5367,5587.1196
5633,5512.1978
5664,5572.785
6082,5621.7686
6505,5807.294
5813,6075.916
6379,5962.152
6091,6097.9062
6219,6066.487
6052,6088.8276
6105,6034.821
6030,6030.6816
5969,5994.5273
5707,5954.494
5681,5830.0923
6052,5750.9517
5904,5853.1787
5426,5859.6294
6005,5676.4814
5766,5797.332
5946,5778.926
5981,5832.504
6104,5879.012
5991,5955.7915
5670,5948.0405
5709,5819.868
5416,5757.266
5793,5610.0337
