True,Pred
4369,4783.5894
4672,4700.1562
4661,4764.172
4655,4795.068
4716,4821.516
4377,4855.5127
4484,4753.639
4911,4715.5054
5218,4858.068
5759,5075.553
5456,5421.891
5359,5534.6196
5305,5548.5
5769,5515.9365
5565,5661.8657
5367,5673.3916
5633,5608.2637
5664,5664.648
6082,5717.1777
6505,5899.6797
5813,6186.6167
6379,6109.755
6091,6250.0273
6219,6233.0396
6052,6254.743
6105,6197.71
6030,6195.0557
5969,6152.802
5707,6109.9507
5681,5980.259
6052,5889.839
5904,5975.703
5426,5985.434
6005,5808.702
5766,5914.487
5946,5901.889
5981,5951.249
6104,6002.3613
5991,6090.798
5670,6089.501
5709,5967.99
5416,5895.2915
5793,5739.898
