True,Pred
4369,4768.4404
4672,4675.4624
4661,4751.352
4655,4784.588
4716,4805.2246
4377,4837.9985
4484,4720.072
4911,4691.4404
5218,4854.9478
5759,5073.7217
5456,5409.5625
5359,5475.465
5305,5462.421
5769,5423.489
5565,5581.659
5367,5584.499
5633,5509.105
5664,5571.44
6082,5621.074
6505,5805.765
5813,6074.3174
6379,5958.1694
6091,6097.48
6219,6066.6455
6052,6089.699
6105,6033.8037
6030,6031.4653
5969,5994.414
5707,5954.525
5681,5829.3975
6052,5751.1587
5904,5854.0825
5426,5858.5674
6005,5673.7783
5766,5797.6523
5946,5778.707
5981,5831.273
6104,5876.945
5991,5955.2803
5670,5946.3843
5709,5818.412
5416,5757.301
5793,5610.3457
