True,Pred
4369,4762.6084
4672,4690.673
4661,4742.032
4655,4771.3457
4716,4797.832
4377,4829.804
4484,4742.171
4911,4702.427
5218,4824.215
5759,5023.8213
5456,5345.3687
5359,5466.906
5305,5486.208
5769,5455.084
5565,5580.134
5367,5597.7534
5633,5543.176
5664,5589.5464
6082,5637.125
6505,5803.3022
5813,6071.1777
6379,6018.4453
6091,6140.364
6219,6128.253
6052,6146.2144
6105,6096.834
6030,6091.274
5969,6052.615
5707,6012.44
5681,5894.3887
6052,5806.8145
5904,5878.1167
5426,5891.743
6005,5736.9995
5766,5822.1025
5946,5813.528
5981,5858.594
6104,5908.056
5991,5989.45
5670,5992.572
5709,5884.138
5416,5811.805
5793,5667.922
