True,Pred
4369,4756.8213
4672,4675.3027
4661,4737.2183
4655,4768.5923
4716,4793.583
4377,4826.4507
4484,4725.6943
4911,4689.063
5218,4829.212
5759,5040.4546
5456,5373.406
5359,5476.26
5305,5484.134
5769,5450.09
5565,5589.7744
5367,5601.8604
5633,5538.5684
5664,5591.7773
6082,5641.1665
6505,5816.2686
5813,6087.419
6379,6010.3696
6091,6140.469
6219,6121.839
6052,6142.021
6105,6089.385
6030,6085.438
5969,6046.7544
5707,6006.3076
5681,5884.1265
6052,5799.0093
5904,5882.8237
5426,5892.9727
6005,5724.7188
5766,5825.588
5946,5813.288
5981,5861.4297
6104,5909.943
5991,5991.549
5670,5990.0693
5709,5873.2715
5416,5804.407
5793,5657.463
