True,Pred
4369,4780.9316
4672,4691.2983
4661,4761.7
4655,4794.1113
4716,4819.977
4377,4854.9517
4484,4744.586
4911,4707.8325
5218,4861.9473
5759,5087.319
5456,5441.636
5359,5545.308
5305,5553.4736
5769,5518.9873
5565,5672.9067
5367,5681.684
5633,5611.9824
5664,5672.095
6082,5725.4307
6505,5912.974
5813,6201.288
6379,6112.679
6091,6256.9263
6219,6236.3257
6052,6259.063
6105,6200.677
6030,6198.611
5969,6156.474
5707,6113.4653
5681,5981.671
6052,5892.29
5904,5984.7046
5426,5992.6973
6005,5809.0244
5766,5923.08
5946,5908.221
5981,5959.426
6104,6010.189
5991,6098.5444
5670,6095.0425
5709,5969.1865
5416,5898.0293
5793,5740.4985
