True,Pred
4369,4768.702
4672,4678.5854
4661,4748.4634
4655,4784.3975
4716,4806.099
4377,4839.2715
4484,4723.4814
4911,4691.323
5218,4850.072
5759,5070.2456
5456,5407.0903
5359,5481.085
5305,5467.6836
5769,5425.3984
5565,5575.9897
5367,5585.4126
5633,5513.307
5664,5570.4146
6082,5618.9336
6505,5801.9355
5813,6069.7812
6379,5964.8364
6091,6095.092
6219,6066.0225
6052,6087.224
6105,6035.063
6030,6029.5522
5969,5993.9165
5707,5953.9688
5681,5831.3604
6052,5750.96
5904,5848.8945
5426,5857.8354
6005,5679.793
5766,5793.372
5946,5777.249
5981,5830.0654
6104,5877.1274
5991,5953.1562
5670,5947.3564
5709,5821.7705
5416,5757.1226
5793,5611.236
