True,Pred
4369,4784.465
4672,4698.9775
4661,4766.258
4655,4796.4604
4716,4822.406
4377,4856.277
4484,4752.318
4911,4715.6367
5218,4861.956
5759,5080.4805
5456,5428.1387
5359,5536.147
5305,5549.0537
5769,5517.376
5565,5668.0522
5367,5676.59
5633,5609.218
5664,5668.305
6082,5721.6763
6505,5906.2754
5813,6194.93
6379,6111.414
6091,6256.499
6219,6238.226
6052,6260.9824
6105,6201.8926
6030,6200.686
5969,6157.6353
5707,6114.609
5681,5983.0522
6052,5893.281
5904,5982.4526
5426,5990.1665
6005,5809.0835
5766,5920.5024
5946,5906.4585
5981,5956.1436
6104,6006.779
5991,6096.5903
5670,6093.6797
5709,5970.135
5416,5898.7656
5793,5742.138
