True,Pred
4369,4756.754
4672,4677.454
4661,4734.817
4655,4768.349
4716,4793.6826
4377,4826.7817
4484,4727.127
4911,4688.5347
5218,4825.486
5759,5037.6387
5456,5372.4443
5359,5479.023
5305,5484.018
5769,5445.929
5565,5581.3384
5367,5598.615
5633,5536.5986
5664,5586.2837
6082,5634.7607
6505,5811.3325
5813,6085.347
6379,6012.1167
6091,6136.3594
6219,6116.791
6052,6135.833
6105,6085.8145
6030,6078.6113
5969,6041.191
5707,6000.1978
5681,5878.702
6052,5791.622
5904,5874.3076
5426,5888.1978
6005,5722.706
5766,5817.692
5946,5806.834
5981,5856.548
6104,5906.659
5991,5986.3286
5670,5986.835
5709,5869.2065
5416,5797.243
5793,5650.2075
