True,Pred
4369,4779.9404
4672,4698.0947
4661,4761.1978
4655,4790.5044
4716,4817.7617
4377,4851.4663
4484,4753.3457
4911,4714.2397
5218,4852.849
5759,5066.85
5456,5407.0605
5359,5525.2803
5305,5545.1074
5769,5516.089
5565,5657.333
5367,5668.4834
5633,5606.5483
5664,5661.164
6082,5713.3276
6505,5888.4536
5813,6166.0596
6379,6099.205
6091,6234.632
6219,6221.8745
6052,6242.72
6105,6186.894
6030,6185.498
5969,6143.6987
5707,6102.3535
5681,5976.7236
6052,5887.997
5904,5968.0713
5426,5977.4453
6005,5807.4263
5766,5907.758
5946,5896.98
5981,5943.1143
6104,5992.5044
5991,6080.148
5670,6079.555
5709,5964.2725
5416,5892.9575
5793,5741.5903
