True,Pred
4369,4769.85
4672,4675.769
4661,4751.1416
4655,4786.7534
4716,4807.357
4377,4840.511
4484,4719.708
4911,4690.2095
5218,4856.423
5759,5079.272
5456,5419.064
5359,5484.021
5305,5466.076
5769,5423.2583
5565,5581.779
5367,5587.565
5633,5510.8916
5664,5572.0303
6082,5621.6895
6505,5809.31
5813,6080.273
6379,5962.444
6091,6098.5195
6219,6066.1187
6052,6088.701
6105,6034.064
6030,6029.635
5969,5993.55
5707,5953.1934
5681,5827.563
6052,5748.2495
5904,5853.146
5426,5859.9673
6005,5673.9023
5766,5796.663
5946,5778.498
5981,5832.788
6104,5879.3994
5991,5956.399
5670,5948.026
5709,5817.4683
5416,5754.6167
5793,5606.7876
