True,Pred
4369,4755.2856
4672,4671.699
4661,4737.2876
4655,4767.531
4716,4791.8706
4377,4824.5625
4484,4721.803
4911,4687.138
5218,4830.945
5759,5042.35
5456,5375.6733
5359,5473.2295
5305,5480.673
5769,5448.172
5565,5593.257
5367,5601.5034
5633,5535.692
5664,5592.279
6082,5642.604
6505,5819.7407
5813,6092.553
6379,6007.5444
6091,6143.9614
6219,6124.004
6052,6145.546
6105,6090.2397
6030,6088.2456
5969,6048.511
5707,6007.8804
5681,5883.4185
6052,5799.2515
5904,5886.9185
5426,5894.4526
6005,5720.93
5766,5828.7637
5946,5814.7246
5981,5863.11
6104,5910.9585
5991,5994.336
5670,5990.8296
5709,5871.687
5416,5804.669
5793,5656.365
