True,Pred
4369,4769.144
4672,4682.112
4661,4749.9985
4655,4783.574
4716,4805.9717
4377,4838.62
4484,4728.4976
4911,4695.7437
5218,4848.0107
5759,5063.164
5456,5395.1006
5359,5474.7734
5305,5467.192
5769,5428.4272
5565,5575.591
5367,5584.3945
5633,5514.7153
5664,5570.874
6082,5619.3706
6505,5797.8643
5813,6062.423
6379,5962.7666
6091,6091.8164
6219,6065.432
6052,6086.342
6105,6034.235
6030,6029.77
5969,5993.971
5707,5954.689
5681,5833.9043
6052,5754.339
5904,5848.586
5426,5857.035
6005,5682.6636
5766,5793.153
5946,5778.1787
5981,5828.8174
6104,5875.058
5991,5951.524
5670,5946.0474
5709,5823.966
5416,5760.1484
5793,5616.6636
