True,Pred
4369,4756.955
4672,4673.569
4661,4738.1133
4655,4769.1953
4716,4793.685
4377,4826.5522
4484,4723.4736
4911,4688.19
5218,4831.889
5759,5044.738
5456,5380.4893
5359,5478.3623
5305,5483.878
5769,5449.501
5565,5594.3823
5367,5604.143
5633,5538.0327
5664,5593.8906
6082,5644.084
6505,5823.0015
5813,6098.0127
6379,6011.6665
6091,6146.893
6219,6125.6406
6052,6147.0684
6105,6092.292
6030,6089.148
5969,6049.8604
5707,6008.9385
5681,5884.175
6052,5799.4165
5904,5888.035
5426,5896.7183
6005,5722.773
5766,5829.956
5946,5816.0693
5981,5865.5093
6104,5913.915
5991,5996.6807
5670,5993.4453
5709,5872.9316
5416,5804.9707
5793,5656.2217
