True,Pred
4369,4760.273
4672,4682.597
4661,4741.3267
4655,4770.514
4716,4796.016
4377,4828.353
4484,4733.656
4911,4696.636
5218,4828.933
5759,5033.4683
5456,5359.4863
5359,5469.2524
5305,5483.941
5769,5453.157
5565,5587.816
5367,5599.876
5633,5540.1553
5664,5591.8477
6082,5640.597
6505,5810.72
5813,6078.587
6379,6010.3545
6091,6139.5396
6219,6123.9194
6052,6143.7075
6105,6091.363
6030,6088.1567
5969,6049.025
5707,6009.027
5681,5888.583
6052,5803.5537
5904,5882.371
5426,5892.2544
6005,5729.0522
5766,5825.599
5946,5814.1294
5981,5860.2256
6104,5908.3154
5991,5990.4824
5670,5990.061
5709,5877.434
5416,5808.6846
5793,5663.476
