True,Pred
4369,4770.1807
4672,4681.7827
4661,4752.089
4655,4784.8916
4716,4806.616
4377,4839.173
4484,4727.433
4911,4696.451
5218,4851.178
5759,5065.7734
5456,5397.4116
5359,5472.8604
5305,5465.0015
5769,5427.2207
5565,5578.018
5367,5583.9224
5633,5512.7153
5664,5571.439
6082,5620.2163
6505,5800.2837
5813,6066.1455
6379,5961.1514
6091,6095.545
6219,6067.823
6052,6089.719
6105,6035.738
6030,6032.603
5969,5995.93
5707,5956.421
5681,5833.8896
6052,5754.9004
5904,5851.775
5426,5858.095
6005,5680.184
5766,5795.996
5946,5779.1655
5981,5830.1636
6104,5876.0938
5991,5953.7905
5670,5946.995
5709,5823.297
5416,5760.8105
5793,5615.959
