True,Pred
4369,4782.864
4672,4706.7905
4661,4761.976
4655,4791.7046
4716,4820.158
4377,4853.8833
4484,4762.536
4911,4720.3936
5218,4848.309
5759,5058.0977
5456,5395.633
5359,5526.5522
5305,5551.2285
5769,5521.429
5565,5652.7393
5367,5669.645
5633,5613.215
5664,5662.618
6082,5713.154
6505,5885.0195
5813,6163.538
6379,6112.105
6091,6241.258
6219,6231.1987
6052,6250.196
6105,6197.5884
6030,6193.504
5969,6152.156
5707,6110.448
5681,5987.015
6052,5895.487
5904,5968.0425
5426,5981.0127
6005,5819.6
5766,5908.814
5946,5900.1616
5981,5945.7314
6104,5996.938
5991,6083.64
5670,6086.8096
5709,5975.497
5416,5900.453
5793,5749.699
