True,Pred
4369,4757.25
4672,4672.736
4661,4737.688
4655,4770.102
4716,4794.023
4377,4827.2227
4484,4721.202
4911,4686.6357
5218,4832.868
5759,5047.4478
5456,5385.442
5359,5480.2217
5305,5482.005
5769,5445.1123
5565,5591.598
5367,5602.1636
5633,5534.603
5664,5590.969
6082,5640.932
6505,5823.1016
5813,6101.2344
6379,6010.83
6091,6147.153
6219,6123.778
6052,6145.431
6105,6090.7354
6030,6086.496
5969,6047.3877
5707,6005.8135
5681,5879.488
6052,5793.992
5904,5885.319
5426,5894.6494
6005,5717.9155
5766,5827.1167
5946,5812.4497
5981,5863.7383
6104,5913.055
5991,5995.4307
5670,5992.1074
5709,5868.5674
5416,5799.842
5793,5649.3037
