True,Pred
6732,6227.4756
6587,6247.1357
7438,6244.581
8138,6259.711
9609,6267.628
8378,6278.3394
8692,6277.1646
8436,6273.3916
7657,6282.1714
7537,6281.394
7498,6277.0806
7861,6267.4834
9066,6268.178
7946,6268.494
9528,6269.156
9644,6269.4346
9504,6269.492
9207,6269.16
9545,6268.8374
9546,6268.6333
9125,6268.0815
8929,6267.508
8474,6267.057
8812,6266.9565
9266,6266.8535
8713,6266.751
9427,6266.6304
8786,6266.498
9042,6266.3594
9072,6266.2285
9679,6266.1055
9325,6265.9854
8977,6265.883
9245,6265.8
9026,6265.733
9733,6265.6714
9485,6265.613
8634,6265.557
9721,6265.5044
9417,6265.4565
9674,6265.412
9064,6265.372
9551,6265.3364
9350,6265.3037
8211,6265.2744
8199,6265.249
7798,6265.2256
8030,6265.203
