True,Pred
6732,6142.206
6587,6106.671
7438,6070.492
8138,6052.844
9609,6037.99
8378,6028.937
8692,6015.818
8436,6002.212
7657,5996.1807
7537,5985.3765
7498,5972.3135
7861,5955.74
9066,5946.32
7946,5938.313
9528,5931.674
9644,5925.923
9504,5920.866
9207,5916.2686
9545,5912.124
9546,5908.402
9125,5904.908
8929,5901.7056
8474,5898.8384
8812,5896.396
9266,5894.247
8713,5892.354
9427,5890.6772
8786,5889.185
9042,5887.853
9072,5886.6646
9679,5885.6016
9325,5884.652
8977,5883.805
9245,5883.0537
9026,5882.388
9733,5881.7974
9485,5881.2725
8634,5880.8057
9721,5880.3906
9417,5880.0215
9674,5879.6924
9064,5879.3994
9551,5879.139
9350,5878.9077
8211,5878.7017
8199,5878.519
7798,5878.356
8030,5878.211
