True,Pred
6732,6131.3447
6587,6102.194
7438,6068.2676
8138,6051.1177
9609,6035.9873
8378,6026.3965
8692,6012.787
8436,5998.9277
7657,5992.628
7537,5981.534
7498,5968.3423
7861,5951.884
9066,5942.8574
7946,5935.036
9528,5928.478
9644,5922.7583
9504,5917.717
9207,5913.138
9545,5909.023
9546,5905.335
9125,5901.887
8929,5898.743
8474,5895.9434
8812,5893.5645
9266,5891.4688
8713,5889.62
9427,5887.983
8786,5886.5273
9042,5885.2295
9072,5884.0737
9679,5883.043
9325,5882.1226
8977,5881.3047
9245,5880.5796
9026,5879.939
9733,5879.3706
9485,5878.866
8634,5878.4185
9721,5878.02
9417,5877.6665
9674,5877.352
9064,5877.0728
9551,5876.825
9350,5876.6045
8211,5876.409
8199,5876.2354
7798,5876.0815
8030,5875.945
