True,Pred
6732,6122.0215
6587,6087.128
7438,6052.915
8138,6039.248
9609,6027.345
8378,6020.725
8692,6008.325
8436,5994.613
7657,5989.1284
7537,5977.813
7498,5963.6816
7861,5945.43
9066,5935.86
7946,5927.9272
9528,5921.461
9644,5915.821
9504,5910.79
9207,5906.1104
9545,5901.8306
9546,5897.9487
9125,5894.247
8929,5890.8335
8474,5887.7856
8812,5885.2314
9266,5882.9927
8713,5881.0186
9427,5879.2603
8786,5877.6865
9042,5876.2725
9072,5875.002
9679,5873.8604
9325,5872.8364
8977,5871.922
9245,5871.109
9026,5870.39
9733,5869.75
9485,5869.1797
8634,5868.6714
9721,5868.217
9417,5867.811
9674,5867.4487
9064,5867.125
9551,5866.836
9350,5866.5786
8211,5866.3496
8199,5866.145
7798,5865.9624
8030,5865.8003
