True,Pred
6732,6107.5464
6587,6091.419
7438,6067.869
8138,6064.0664
9609,6058.3315
8378,6056.563
8692,6046.2134
8436,6033.724
7657,6030.9023
7537,6020.504
7498,6006.7925
7861,5988.342
9066,5981.147
7946,5975.12
9528,5970.267
9644,5965.8496
9504,5961.755
9207,5957.7583
9545,5954.0454
9546,5950.674
9125,5947.3584
8929,5944.301
8474,5941.619
8812,5939.49
9266,5937.619
8713,5935.9575
9427,5934.459
8786,5933.101
9042,5931.8687
9072,5930.7554
9679,5929.7524
9325,5928.85
8977,5928.048
9245,5927.34
9026,5926.715
9733,5926.1577
9485,5925.6587
8634,5925.2114
9721,5924.811
9417,5924.452
9674,5924.131
9064,5923.8438
9551,5923.587
9350,5923.358
8211,5923.1543
8199,5922.9727
7798,5922.81
8030,5922.665
