True,Pred
4484,5114.7383
4911,5102.99
5218,5175.664
5759,5263.348
5456,5417.7695
5359,5458.912
5305,5477.6323
5769,5482.841
5565,5571.666
5367,5600.545
5633,5591.9585
5664,5649.965
6082,5700.681
6505,5801.787
5813,5934.615
6379,5889.4077
6091,5967.253
6219,5975.246
6052,6011.1636
6105,6000.647
6030,6013.087
5969,6020.136
5707,6014.8804
5681,5971.504
6052,5932.594
5904,5958.016
5426,5961.9346
6005,5867.8027
5766,5910.223
5946,5889.424
5981,5907.154
6104,5919.86
5991,5947.7134
5670,5945.863
5709,5897.4214
5416,5877.586
5793,5807.7095
5750,5830.1772
5399,5848.9756
6123,5787.6523
5730,5875.5835
6015,5857.4346
5989,5890.7837
6333,5901.1123
6388,5965.884
6048,6023.469
6322,6003.853
6405,6051.0024
6523,6091.642
