True,Pred
6732,6013.7593
6587,5999.065
7438,5972.277
8138,5958.9644
9609,5943.859
8378,5932.732
8692,5916.063
8436,5899.0723
7657,5890.4614
7537,5876.281
7498,5860.065
7861,5840.6147
9066,5832.3823
7946,5824.961
9528,5818.565
9644,5812.812
9504,5807.6577
9207,5802.941
9545,5798.7314
9546,5795.009
9125,5791.56
8929,5788.4893
8474,5785.8413
8812,5783.6987
9266,5781.814
8713,5780.157
9427,5778.695
8786,5777.406
9042,5776.268
9072,5775.2666
9679,5774.386
9325,5773.6123
8977,5772.936
9245,5772.3477
9026,5771.835
9733,5771.3853
9485,5770.9907
8634,5770.6445
9721,5770.341
9417,5770.074
9674,5769.8403
9064,5769.6357
9551,5769.4565
9350,5769.3
8211,5769.1626
8199,5769.042
7798,5768.936
8030,5768.8438
