True,Pred
4484,5056.7236
4911,5042.189
5218,5120.2534
5759,5218.796
5456,5390.134
5359,5440.036
5305,5459.833
5769,5460.5767
5565,5554.05
5367,5582.436
5633,5567.189
5664,5621.98
6082,5670.92
6505,5779.7495
5813,5925.9585
6379,5879.861
6091,5960.7153
6219,5964.8853
6052,5997.0083
6105,5982.3423
6030,5990.125
5969,5990.376
5707,5979.4365
5681,5926.4907
6052,5882.064
5904,5914.6504
5426,5919.559
6005,5820.1284
5766,5866.875
5946,5849.0825
5981,5871.05
6104,5888.662
5991,5922.0327
5670,5921.689
5709,5865.4946
5416,5839.0405
5793,5762.1978
5750,5786.2334
5399,5804.952
6123,5740.4116
5730,5837.0234
6015,5821.9897
5989,5861.176
6333,5876.808
6388,5950.92
6048,6014.654
6322,5991.224
6405,6035.7485
6523,6078.0806
