True,Pred
6732,6146.134
6587,6118.004
7438,6088.9214
8138,6077.764
9609,6067.533
8378,6061.941
8692,6050.952
8436,6038.918
7657,6034.7085
7537,6025.19
7498,6013.254
7861,5997.692
9066,5989.821
7946,5983.2534
9528,5977.8765
9644,5973.1733
9504,5968.986
9207,5965.1084
9545,5961.59
9546,5958.4253
9125,5955.421
8929,5952.664
8474,5950.2134
8812,5948.169
9266,5946.3784
8713,5944.803
9427,5943.404
8786,5942.1562
9042,5941.04
9072,5940.0415
9679,5939.1504
9325,5938.353
8977,5937.6445
9245,5937.018
9026,5936.4644
9733,5935.974
9485,5935.538
8634,5935.1514
9721,5934.8066
9417,5934.5005
9674,5934.2285
9064,5933.986
9551,5933.7705
9350,5933.5786
8211,5933.409
8199,5933.259
7798,5933.125
8030,5933.0063
