True,Pred
6732,6148.782
6587,6133.2886
7438,6109.5083
8138,6103.663
9609,6096.8975
8378,6094.547
8692,6085.132
8436,6074.1846
7657,6072.1895
7537,6063.5737
7498,6052.0625
7861,6036.293
9066,6029.5312
7946,6023.742
9528,6019.0415
9644,6014.8525
9504,6011.0596
9207,6007.446
9545,6004.1245
9546,6001.118
9125,5998.178
8929,5995.451
8474,5993.0254
8812,5991.042
9266,5989.2905
8713,5987.7373
9427,5986.345
8786,5985.091
9042,5983.9556
9072,5982.932
9679,5982.0093
9325,5981.1772
8977,5980.433
9245,5979.772
9026,5979.185
9733,5978.6616
9485,5978.1934
8634,5977.773
9721,5977.397
9417,5977.059
9674,5976.7563
9064,5976.4854
9551,5976.243
9350,5976.0264
8211,5975.832
8199,5975.6587
7798,5975.504
8030,5975.3647
