True,Pred
6732,6134.3047
6587,6106.805
7438,6075.1797
8138,6061.5044
9609,6049.1323
8378,6042.032
8692,6029.8047
8436,6016.748
7657,6011.7544
7537,6001.3066
7498,5988.385
7861,5971.6978
9066,5963.072
7946,5955.698
9528,5949.5967
9644,5944.262
9504,5939.53
9207,5935.1724
9545,5931.2236
9546,5927.6675
9125,5924.2944
8929,5921.1978
8474,5918.4336
8812,5916.11
9266,5914.0635
8713,5912.258
9427,5910.6523
8786,5909.22
9042,5907.9375
9072,5906.7896
9679,5905.761
9325,5904.8403
8977,5904.0195
9245,5903.2915
9026,5902.646
9733,5902.073
9485,5901.563
8634,5901.109
9721,5900.704
9417,5900.3433
9674,5900.0215
9064,5899.7354
9551,5899.48
9350,5899.253
8211,5899.0503
8199,5898.8706
7798,5898.7104
8030,5898.5674
