True,Pred
4484,5089.1816
4911,5075.9976
5218,5149.317
5759,5237.5664
5456,5395.838
5359,5443.999
5305,5468.9116
5769,5474.898
5565,5565.237
5367,5596.8247
5633,5589.08
5664,5647.6763
6082,5699.659
6505,5803.62
5813,5938.8896
6379,5897.62
6091,5973.6167
6219,5982.865
6052,6018.115
6105,6008.0513
6030,6019.884
5969,6026.4785
5707,6020.8286
5681,5977.429
6052,5937.8413
5904,5962.1646
5426,5966.576
6005,5874.037
5766,5914.3335
5946,5894.599
5981,5912.107
6104,5925.2
5991,5953.2314
5670,5952.2095
5709,5904.5107
5416,5883.779
5793,5812.768
5750,5833.6196
5399,5852.985
6123,5790.7124
5730,5879.066
6015,5862.83
5989,5895.9263
6333,5907.029
6388,5971.517
6048,6029.709
6322,6011.64
6405,6057.5522
6523,6098.026
