True,Pred
6732,6132.2305
6587,6087.428
7438,6044.8613
8138,6020.6797
9609,6000.6836
8378,5987.2314
8692,5971.2275
8436,5955.475
7657,5946.9854
7537,5934.665
7498,5920.5005
7861,5903.228
9066,5892.4917
7946,5883.3076
9528,5875.5874
9644,5868.913
9504,5863.0825
9207,5857.863
9545,5853.2056
9546,5849.0513
9125,5845.22
8929,5841.737
8474,5838.6216
8812,5835.939
9266,5833.5796
8713,5831.503
9427,5829.6694
8786,5828.0464
9042,5826.6055
9072,5825.325
9679,5824.187
9325,5823.174
8977,5822.2744
9245,5821.478
9026,5820.7734
9733,5820.15
9485,5819.5977
8634,5819.1084
9721,5818.675
9417,5818.2905
9674,5817.949
9064,5817.647
9551,5817.379
9350,5817.141
8211,5816.931
8199,5816.744
7798,5816.579
8030,5816.432
