True,Pred
4484,5086.691
4911,5075.4253
5218,5153.15
5759,5243.705
5456,5403.2974
5359,5442.8027
5305,5461.5107
5769,5464.875
5565,5558.704
5367,5585.3447
5633,5572.7075
5664,5631.43
6082,5681.152
6505,5786.446
5813,5924.557
6379,5872.072
6091,5954.461
6219,5959.421
6052,5995.3037
6105,5982.8496
6030,5994.908
5969,5999.906
5707,5992.9155
5681,5945.295
6052,5905.4385
5904,5936.45
5426,5939.0796
6005,5839.4346
5766,5887.9443
5946,5866.2495
5981,5886.0156
6104,5899.9204
5991,5929.661
5670,5926.885
5709,5873.8438
5416,5853.3047
5793,5780.4653
5750,5807.3135
5399,5825.821
6123,5760.469
5730,5856.243
6015,5835.218
5989,5871.414
6333,5882.5527
6388,5951.9424
6048,6010.7124
6322,5986.7095
6405,6035.262
6523,6077.268
