True,Pred
6732,5938.7886
6587,5906.084
7438,5865.6284
8138,5846.5195
9609,5825.3916
8378,5808.9497
8692,5783.652
8436,5756.478
7657,5739.879
7537,5714.8633
7498,5686.033
7861,5651.7646
9066,5634.796
7946,5619.6934
9528,5606.423
9644,5594.12
9504,5582.659
9207,5571.765
9545,5561.6353
9546,5552.3145
9125,5543.457
8929,5535.3115
8474,5528.0293
8812,5521.8364
9266,5516.213
8713,5511.0864
9427,5506.3965
8786,5502.1006
9042,5498.1665
9072,5494.575
9679,5491.2993
9325,5488.3174
8977,5485.614
9245,5483.171
9026,5480.9614
9733,5478.9517
9485,5477.123
8634,5475.457
9721,5473.941
9417,5472.5605
9674,5471.3057
9064,5470.165
9551,5469.1284
9350,5468.186
8211,5467.331
8199,5466.5537
7798,5465.846
8030,5465.2036
