True,Pred
6732,6144.3916
6587,6120.841
7438,6091.8926
8138,6081.0156
9609,6070.8213
8378,6065.6406
8692,6054.713
8436,6042.6777
7657,6038.9478
7537,6029.4233
7498,6017.2905
7861,6001.214
9066,5993.32
7946,5986.587
9528,5981.0645
9644,5976.224
9504,5971.913
9207,5967.905
9545,5964.2554
9546,5960.963
9125,5957.809
8929,5954.8994
8474,5952.301
8812,5950.1333
9266,5948.2246
8713,5946.5386
9427,5945.0366
8786,5943.6934
9042,5942.4863
9072,5941.403
9679,5940.431
9325,5939.5586
8977,5938.7793
9245,5938.0884
9026,5937.4746
9733,5936.9297
9485,5936.443
8634,5936.0103
9721,5935.6226
9417,5935.277
9674,5934.968
9064,5934.692
9551,5934.4463
9350,5934.227
8211,5934.0317
8199,5933.8574
7798,5933.7026
8030,5933.5635
