True,Pred
4377,5562.685
4484,5553.675
4911,5564.1587
5218,5554.8066
5759,5580.8228
5456,5622.809
5359,5654.1216
5305,5692.754
5769,5702.6978
5565,5734.679
5367,5753.8086
5633,5788.017
5664,5807.7803
6082,5820.404
6505,5853.553
5813,5868.18
6379,5881.7456
6091,5921.361
6219,5915.105
6052,5949.566
6105,5950.274
6030,5963.5967
5969,5973.295
5707,5972.6426
5681,5963.773
6052,5944.385
5904,5944.7334
5426,5932.4805
6005,5924.0166
5766,5917.576
5946,5897.7144
5981,5917.028
6104,5904.308
5991,5912.393
5670,5924.018
5709,5918.9453
5416,5914.996
5793,5893.984
