True,Pred
4377,5488.042
4484,5480.725
4911,5474.348
5218,5499.6235
5759,5504.8633
5456,5554.264
5359,5557.596
5305,5559.158
5769,5568.995
5565,5585.745
5367,5599.5566
5633,5622.801
5664,5635.8647
6082,5632.1523
6505,5654.3125
5813,5690.7466
6379,5662.358
6091,5708.132
6219,5692.7656
6052,5694.1377
6105,5723.5127
6030,5719.801
5969,5714.8467
5707,5729.3584
5681,5700.4673
6052,5705.1274
5904,5705.2285
5426,5697.586
6005,5681.441
5766,5703.0796
5946,5668.145
5981,5682.7812
6104,5700.3193
5991,5686.7554
5670,5691.2163
5709,5690.342
5416,5676.152
5793,5668.7383
