True,Pred
4377,5608.712
4484,5623.3813
4911,5604.8745
5218,5636.399
5759,5657.4087
5456,5717.465
5359,5757.763
5305,5779.8027
5769,5813.844
5565,5861.76
5367,5883.8906
5633,5926.3193
5664,5957.5757
6082,5995.914
6505,6011.292
5813,6059.6025
6379,6054.58
6091,6105.4966
6219,6131.741
6052,6137.5156
6105,6157.622
6030,6188.911
5969,6179.4727
5707,6210.184
5681,6161.756
6052,6163.089
5904,6156.9355
5426,6148.6323
6005,6109.537
5766,6120.856
5946,6105.635
5981,6098.332
6104,6102.642
5991,6113.3027
5670,6113.919
5709,6122.7974
5416,6090.595
5793,6093.498
