True,Pred
4377,5632.934
4484,5624.9604
4911,5628.026
5218,5631.739
5759,5649.715
5456,5663.049
5359,5670.805
5305,5669.263
5769,5668.4565
5565,5690.6504
5367,5700.637
5633,5709.734
5664,5714.793
6082,5722.267
6505,5738.3115
5813,5750.2354
6379,5748.286
6091,5749.6167
6219,5756.6787
6052,5767.3184
6105,5765.817
6030,5778.8315
5969,5774.1523
5707,5780.935
5681,5778.1616
6052,5766.173
5904,5774.157
5426,5771.9336
6005,5762.9697
5766,5758.609
5946,5757.012
5981,5760.1514
6104,5758.759
5991,5761.8643
5670,5756.6035
5709,5758.7866
5416,5753.932
5793,5745.2627
