True,Pred
4377,5555.2397
4484,5575.6343
4911,5568.52
5218,5558.483
5759,5574.0645
5456,5605.4985
5359,5672.909
5305,5730.014
5769,5757.0796
5565,5793.8853
5367,5807.5864
5633,5874.8467
5664,5915.4707
6082,5942.516
6505,5941.9395
5813,5965.332
6379,6003.4067
6091,6039.8076
6219,6047.9224
6052,6073.653
6105,6075.614
6030,6121.172
5969,6109.598
5707,6128.157
5681,6103.963
6052,6101.406
5904,6079.4585
5426,6068.0737
6005,6062.303
5766,6054.8257
5946,6034.94
5981,6031.003
6104,6022.7817
5991,6048.311
5670,6042.015
5709,6058.3745
5416,6045.273
5793,6042.6714
