True,Pred
4377,5822.4546
4484,5836.81
4911,5819.8223
5218,5842.2656
5759,5847.124
5456,5881.559
5359,5885.989
5305,5882.433
5769,5910.1772
5565,5926.3423
5367,5953.8154
5633,5969.0503
5664,5974.2817
6082,5997.5635
6505,5987.6787
5813,5999.1797
6379,5990.1123
6091,6004.1084
6219,6024.3325
6052,6021.795
6105,6050.9927
6030,6052.1675
5969,6059.1074
5707,6078.289
5681,6047.481
6052,6066.3438
5904,6053.471
5426,6056.955
6005,6036.66
5766,6033.4785
5946,6036.267
5981,6026.416
6104,6026.6016
5991,6018.8076
5670,6029.1914
5709,6032.2773
5416,6015.755
5793,6046.6353
