True,Pred
4377,5516.5654
4484,5486.4375
4911,5518.9146
5218,5509.971
5759,5544.828
5456,5604.9014
5359,5646.734
5305,5686.0635
5769,5712.993
5565,5745.4946
5367,5765.989
5633,5791.4194
5664,5835.965
6082,5855.268
6505,5910.5303
5813,5925.5376
6379,5925.6206
6091,5981.801
6219,5989.9224
6052,6005.13
6105,6027.5825
6030,6015.443
5969,6045.319
5707,6052.0723
5681,6044.199
6052,6010.182
5904,6022.723
5426,6003.519
6005,5993.099
5766,5986.351
5946,5963.9624
5981,5983.3965
6104,5979.7866
5991,5959.466
5670,5994.9805
5709,5989.8745
5416,5975.7397
5793,5946.9473
