True,Pred
4377,5403.993
4484,5370.8555
4911,5385.5864
5218,5381.4497
5759,5445.145
5456,5506.828
5359,5564.8423
5305,5583.3486
5769,5576.9336
5565,5613.3726
5367,5641.0176
5633,5675.3115
5664,5735.3784
6082,5771.3535
6505,5828.0454
5813,5859.931
6379,5878.183
6091,5902.258
6219,5925.3813
6052,5938.731
6105,5936.2646
6030,5968.1284
5969,5990.2964
5707,5991.511
5681,5989.1157
6052,5932.8145
5904,5965.059
5426,5953.0244
6005,5924.186
5766,5913.0864
5946,5912.3374
5981,5912.4043
6104,5908.054
5991,5922.2324
5670,5932.293
5709,5913.6587
5416,5896.4453
5793,5848.334
