True,Pred
4377,5479.5747
4484,5472.386
4911,5479.0537
5218,5483.307
5759,5498.9395
5456,5537.7383
5359,5569.465
5305,5590.32
5769,5614.663
5565,5636.9116
5367,5659.379
5633,5686.802
5664,5731.5933
6082,5756.4683
6505,5781.423
5813,5798.5
6379,5801.08
6091,5841.535
6219,5861.462
6052,5863.261
6105,5886.3755
6030,5895.192
5969,5919.6797
5707,5927.7383
5681,5914.6133
6052,5895.7354
5904,5903.7695
5426,5888.1562
6005,5868.749
5766,5868.8623
5946,5857.8813
5981,5851.5635
6104,5851.8843
5991,5846.5083
5670,5866.0664
5709,5859.9834
5416,5848.4507
5793,5837.9175
