True,Pred
4377,5672.272
4484,5674.9443
4911,5687.3433
5218,5694.3843
5759,5711.852
5456,5734.9766
5359,5747.8755
5305,5778.6543
5769,5810.0083
5565,5868.772
5367,5878.241
5633,5913.6025
5664,5949.306
6082,5988.252
6505,6017.682
5813,6023.1777
6379,6014.0137
6091,6066.6597
6219,6085.0654
6052,6120.768
6105,6115.584
6030,6153.875
5969,6156.873
5707,6183.465
5681,6160.54
6052,6147.8516
5904,6158.1733
5426,6135.594
6005,6107.0757
5766,6110.8623
5946,6096.4414
5981,6102.97
6104,6077.964
5991,6089.0806
5670,6090.5933
5709,6100.0376
5416,6089.3555
5793,6083.02
