True,Pred
4377,5617.5874
4484,5621.1206
4911,5614.1445
5218,5636.142
5759,5657.1084
5456,5714.254
5359,5746.149
5305,5786.5474
5769,5825.1123
5565,5865.695
5367,5892.618
5633,5898.6953
5664,5928.1724
6082,5957.729
6505,5972.0205
5813,6000.368
6379,6010.4385
6091,6058.7393
6219,6078.6367
6052,6099.13
6105,6106.823
6030,6109.5806
5969,6133.149
5707,6121.8394
5681,6093.8286
6052,6087.39
5904,6083.578
5426,6074.1265
6005,6037.3965
5766,6042.49
5946,6046.0376
5981,6040.4453
6104,6029.3555
5991,6046.874
5670,6069.6675
5709,6047.087
5416,6042.1406
5793,6041.7954
