True,Pred
4377,5240.557
4484,5216.3403
4911,5226.552
5218,5239.5073
5759,5281.1914
5456,5345.7974
5359,5390.774
5305,5423.2505
5769,5439.4214
5565,5480.592
5367,5494.8945
5633,5521.8574
5664,5570.6943
6082,5597.2217
6505,5644.5547
5813,5683.0713
6379,5683.773
6091,5738.327
6219,5749.3926
6052,5766.1665
6105,5767.8267
6030,5787.7383
5969,5797.205
5707,5800.2954
5681,5777.579
6052,5745.014
5904,5763.5234
5426,5748.063
6005,5712.783
5766,5725.149
5946,5709.5684
5981,5717.7427
6104,5718.178
5991,5730.3506
5670,5740.9453
5709,5726.185
5416,5711.4175
5793,5672.807
