True,Pred
4377,5576.434
4484,5571.688
4911,5551.707
5218,5575.2476
5759,5609.0234
5456,5662.685
5359,5684.4204
5305,5687.093
5769,5677.1694
5565,5704.671
5367,5739.282
5633,5785.3174
5664,5831.351
6082,5823.726
6505,5837.0444
5813,5873.718
6379,5870.688
6091,5899.072
6219,5872.3013
6052,5888.5884
6105,5910.573
6030,5945.236
5969,5960.9106
5707,5944.4727
5681,5937.8623
6052,5931.1533
5904,5939.6646
5426,5927.968
6005,5907.354
5766,5925.286
5946,5892.068
5981,5889.3027
6104,5898.5845
5991,5916.7153
5670,5905.579
5709,5876.436
5416,5885.9375
5793,5869.821
