True,Pred
4377,5538.563
4484,5548.983
4911,5543.0615
5218,5551.0225
5759,5561.836
5456,5585.155
5359,5591.439
5305,5604.674
5769,5613.621
5565,5631.387
5367,5636.919
5633,5641.933
5664,5645.048
6082,5673.7036
6505,5684.542
5813,5688.0737
6379,5687.703
6091,5710.6836
6219,5710.4595
6052,5729.566
6105,5719.584
6030,5723.565
5969,5731.2354
5707,5742.732
5681,5716.3013
6052,5722.17
5904,5718.0386
5426,5721.177
6005,5704.637
5766,5700.5825
5946,5704.665
5981,5716.044
6104,5694.155
5991,5703.419
5670,5716.357
5709,5710.434
5416,5693.5825
5793,5701.28
