True,Pred
4377,5683.67
4484,5675.0205
4911,5680.7236
5218,5689.82
5759,5701.193
5456,5732.673
5359,5745.3286
5305,5760.7754
5769,5777.949
5565,5793.3237
5367,5802.7676
5633,5812.3853
5664,5857.3545
6082,5878.3296
6505,5892.8677
5813,5903.984
6379,5897.5337
6091,5936.977
6219,5944.9897
6052,5943.6143
6105,5954.4175
6030,5960.424
5969,5989.1855
5707,5984.4043
5681,5972.379
6052,5963.612
5904,5975.103
5426,5961.0596
6005,5936.95
5766,5950.7827
5946,5945.259
5981,5935.4316
6104,5931.787
5991,5935.6436
5670,5952.698
5709,5931.7593
5416,5930.114
5793,5923.015
