True,Pred
4377,5479.2876
4484,5460.446
4911,5472.394
5218,5476.4277
5759,5504.209
5456,5526.2363
5359,5543.1543
5305,5543.3696
5769,5548.668
5565,5577.187
5367,5589.9155
5633,5594.6733
5664,5613.919
6082,5628.055
6505,5661.3096
5813,5677.6924
6379,5671.897
6091,5679.1187
6219,5698.2446
6052,5705.0283
6105,5707.4395
6030,5715.4443
5969,5718.44
5707,5720.7207
5681,5726.46
6052,5696.988
5904,5717.996
5426,5710.268
6005,5694.815
5766,5689.8467
5946,5691.037
5981,5692.66
6104,5694.3965
5991,5691.403
5670,5693.475
5709,5691.499
5416,5685.7334
5793,5664.172
