True,Pred
4377,5461.462
4484,5455.0376
4911,5453.2744
5218,5462.2446
5759,5484.1035
5456,5537.7676
5359,5561.235
5305,5604.5605
5769,5628.0396
5565,5674.1084
5367,5711.456
5633,5739.8887
5664,5744.9214
6082,5743.042
6505,5769.62
5813,5804.4966
6379,5820.5186
6091,5873.077
6219,5862.6836
6052,5912.343
6105,5927.899
6030,5933.98
5969,5935.2397
5707,5925.843
5681,5901.3486
6052,5894.6597
5904,5876.7446
5426,5866.9033
6005,5850.372
5766,5848.134
5946,5819.395
5981,5844.2603
6104,5839.5156
5991,5851.3633
5670,5862.804
5709,5855.7495
5416,5856.14
5793,5842.7646
