True,Pred
4377,5534.112
4484,5514.6836
4911,5523.3857
5218,5519.3525
5759,5558.7217
5456,5589.088
5359,5616.438
5305,5631.528
5769,5647.576
5565,5689.4995
5367,5752.091
5633,5778.1313
5664,5824.3276
6082,5846.2524
6505,5871.507
5813,5885.3325
6379,5914.276
6091,5924.4575
6219,5953.226
6052,5978.043
6105,6001.945
6030,6017.2017
5969,6061.6035
5707,6038.845
5681,6046.922
6052,6012.2954
5904,6022.8877
5426,6012.8286
6005,5989.1807
5766,5964.276
5946,5972.4907
5981,5960.072
6104,5951.457
5991,5959.62
5670,5980.2734
5709,5952.5557
5416,5960.7954
5793,5949.245
