True,Pred
4377,5552.9043
4484,5537.025
4911,5533.1147
5218,5530.031
5759,5568.8115
5456,5634.04
5359,5712.38
5305,5740.755
5769,5749.5654
5565,5778.331
5367,5816.9727
5633,5871.814
5664,5900.996
6082,5900.9307
6505,5936.249
5813,5996.835
6379,6030.4243
6091,6055.036
6219,6079.027
6052,6084.624
6105,6112.7524
6030,6139.687
5969,6124.915
5707,6134.5674
5681,6125.879
6052,6084.1606
5904,6082.093
5426,6070.6216
6005,6063.454
5766,6051.8853
5946,6026.341
5981,6023.9214
6104,6053.8667
5991,6057.5415
5670,6053.543
5709,6068.176
5416,6050.134
5793,6010.047
