True,Pred
4377,5567.0073
4484,5565.776
4911,5566.886
5218,5570.781
5759,5565.0337
5456,5577.108
5359,5587.7183
5305,5595.272
5769,5609.792
5565,5604.3457
5367,5603.8623
5633,5604.1343
5664,5617.1855
6082,5618.3604
6505,5624.016
5813,5631.308
6379,5625.175
6091,5644.618
6219,5651.807
6052,5637.7773
6105,5653.373
6030,5641.0845
5969,5648.3774
5707,5650.1143
5681,5646.0347
6052,5642.2256
5904,5643.915
5426,5637.253
6005,5634.267
5766,5642.338
5946,5635.7114
5981,5631.873
6104,5642.5127
5991,5630.813
5670,5642.093
5709,5642.336
5416,5638.3696
5793,5634.1187
