True,Pred
4377,5487.1855
4484,5498.398
4911,5487.4883
5218,5485.758
5759,5499.9253
5456,5523.346
5359,5562.6226
5305,5589.9727
5769,5604.9746
5565,5627.2344
5367,5653.5474
5633,5690.873
5664,5713.0137
6082,5727.7617
6505,5722.3164
5813,5742.3486
6379,5777.15
6091,5790.9263
6219,5810.5015
6052,5823.002
6105,5831.678
6030,5864.5986
5969,5864.854
5707,5867.4204
5681,5856.337
6052,5849.087
5904,5835.6084
5426,5829.246
6005,5819.4507
5766,5809.263
5946,5806.2183
5981,5790.5757
6104,5789.1265
5991,5810.1245
5670,5806.8447
5709,5810.479
5416,5805.864
5793,5806.206
