True,Pred
4377,5595.4575
4484,5592.399
4911,5585.8003
5218,5624.4883
5759,5643.992
5456,5697.834
5359,5688.5103
5305,5679.465
5769,5701.6475
5565,5751.797
5367,5794.683
5633,5837.453
5664,5883.665
6082,5893.766
6505,5914.062
5813,5932.1216
6379,5907.329
6091,5925.8267
6219,5917.888
6052,5929.331
6105,5961.8506
6030,5942.2236
5969,5965.1104
5707,5967.161
5681,5943.887
6052,5950.664
5904,5952.311
5426,5958.1895
6005,5936.7417
5766,5933.6816
5946,5925.8306
5981,5940.827
6104,5940.4375
5991,5922.4395
5670,5943.806
5709,5924.2583
5416,5912.4517
5793,5925.327
