True,Pred
4377,5663.808
4484,5620.4424
4911,5651.395
5218,5625.901
5759,5678.2
5456,5693.98
5359,5725.4614
5305,5731.7173
5769,5718.858
5565,5759.3364
5367,5795.264
5633,5815.7056
5664,5834.0767
6082,5829.157
6505,5879.0015
5813,5889.9653
6379,5916.9355
6091,5898.561
6219,5917.341
6052,5949.092
6105,5946.8022
6030,5962.327
5969,5959.9463
5707,5955.7754
5681,5981.3643
6052,5940.0674
5904,5953.3877
5426,5952.7837
6005,5958.421
5766,5925.25
5946,5923.7256
5981,5931.399
6104,5931.3687
5991,5932.7446
5670,5926.8413
5709,5927.5854
5416,5939.575
5793,5893.5254
