True,Pred
4377,5583.566
4484,5582.764
4911,5594.7974
5218,5565.6113
5759,5581.1025
5456,5603.166
5359,5642.049
5305,5714.1978
5769,5717.875
5565,5744.629
5367,5754.422
5633,5811.5713
5664,5860.84
6082,5863.2705
6505,5858.705
5813,5857.925
6379,5914.2285
6091,5961.4717
6219,5946.6084
6052,5991.7183
6105,5970.366
6030,6027.7563
5969,6037.304
5707,6017.5815
5681,6023.0713
6052,6010.6475
5904,5996.908
5426,5970.6626
6005,5972.0747
5766,5974.7764
5946,5950.5117
5981,5944.2334
6104,5919.862
5991,5969.313
5670,5961.8105
5709,5952.932
5416,5975.223
5793,5953.613
